date,open,high,low,close,volume_usd
2024-08-21,0.0121349309692756,0.0124804846990022,0.0121349309692756,0.0123970678995678,580.4158167152885
2024-08-22,0.0123970678995678,0.0123970678995678,0.0115738617967619,0.0118148331826207,3245.149855818477
2024-08-23,0.0118148331826207,0.0126394875829936,0.0118148331826207,0.0126277183377095,464.6099745346756
2024-08-24,0.0126277183377095,0.0130556674570509,0.0126277183377095,0.0130103823765452,577.5640616994843
2024-08-25,0.0130103823765452,0.0130935236486035,0.0130103823765452,0.0130935236486035,334.7812727955599
2024-08-26,0.0130935236486035,0.0136590555536933,0.0127700859648557,0.0131552693671895,1867.3457424529945
2024-08-27,0.0131552693671895,0.0132685523819441,0.0131207365688358,0.0131207365688358,486.9421681834538
