date,open,high,low,close,volume_usd
2025-04-10,112989673808.202,112989673808.202,11437.6678282325,11437.6678282325,0.1515255952479905
2026-01-22,11437.6678282325,4276473.23785825,11437.6678282325,106559.388649591,5.64483885218254
2026-01-24,106559.388649591,106559.388649591,9.86912845589891e-06,9.86912845589891e-06,3.392233936e-11
2026-06-29,9.86912845589891e-06,14892542.5872693,9.86912845589891e-06,14849371.6058513,0.519985240664963
2026-07-13,14849371.6058513,14849371.6058513,2.59225852472338e-12,2.59225852472338e-12,1.770167262e-11
