date,open,high,low,close,volume_usd
2024-08-17,0.000128613886992624,0.000128613886992624,0.000128613886992624,0.000128613886992624,0.016743036915697
2024-08-18,0.000128613886992624,0.000130601676728863,0.000128613886992624,0.000130601676728863,0.000490426225026138
2024-12-27,0.000130601676728863,0.000149946271627449,0.000130601676728863,0.000149946271627449,5.21183806277276e-06
