date,open,high,low,close,volume_usd
2025-06-07,0.873624778269483,0.873624778269483,0.873624778269483,0.873624778269483,0.0397246433474961
2025-08-05,0.873624778269483,0.884996278404059,0.873624778269483,0.882448267959304,8.952190860152
2025-10-09,0.882448267959304,0.882448267959304,0.870690202011907,0.870690202011907,1.00793972805786
2025-10-10,0.870690202011907,0.873451436584358,0.870690202011907,0.873451436584358,0.48585581689663
2025-11-02,0.873451436584358,0.873451436584358,0.68016168255593,0.68016168255593,56.1975046969716
2026-01-07,0.68016168255593,0.68016168255593,0.596918671699793,0.596918671699793,5.26219395764393
2026-04-15,0.596918671699793,0.596918671699793,0.577221759923708,0.577221759923708,0.707778999210587
