date,open,high,low,close,volume_usd
2025-05-07,11.3674834144919,11.3674834144919,11.3674834144919,11.3674834144919,0.0256153820223539
2025-05-31,11.3674834144919,11.3714220959499,11.3674834144919,11.3714220959499,0.028472775507786
2025-06-07,11.3714220959499,11.3714220959499,10.9653336015114,10.9653336015114,0.0367022775078831
2026-04-22,10.9653336015114,10.9653336015114,4.99523689955879,4.99523689955879,0.000116936293357631
