date,open,high,low,close,volume_usd
2025-01-30,0.358314444574963,0.358314444574963,0.358314444574963,0.358314444574963,2.65390808984564e-05
2025-04-22,0.358314444574963,0.358314444574963,0.224816849403086,0.224816849403086,8.31531358459838e-06
2025-12-29,0.224816849403086,0.224816849403086,0.157377817263543,0.157377817263543,1.94031409015909e-06
