date,open,high,low,close,volume_usd
2026-07-30,0.425571844489236,0.425571844489236,0.400086888446378,0.400086888446378,0.6166553721730038
2026-08-02,0.400086888446378,0.41060481472235,0.400086888446378,0.41060481472235,0.252407529568812
2026-08-04,0.41060481472235,0.41060481472235,0.364826857379685,0.364826857379685,0.595302623673855
2026-08-05,0.364826857379685,0.367460135553963,0.355993161105737,0.367460135553963,0.733108834983891
2026-08-06,0.367460135553963,0.367460135553963,0.359083661304478,0.359083661304478,0.000167356328384606
2026-08-07,0.359083661304478,0.395845419190343,0.358566520795989,0.381589211319513,2.751828957664873
