date,open,high,low,close,volume_usd
2025-05-08,0.995258925934395,0.995258925934395,0.995258925934395,0.995258925934395,3.22095646200148e-05
2025-05-15,0.995258925934395,0.995258925934395,0.991861279112491,0.993995896260404,7.44958062716469e-05
2025-06-07,0.993995896260404,0.997645788932171,0.993995896260404,0.997645788932171,2.90585605834715e-05
2025-09-22,0.997645788932171,0.997645788932171,0.98690552064946,0.98690552064946,0.000155043222510822
2026-05-26,0.98690552064946,0.98690552064946,0.986491448629262,0.986491448629262,5.6173369718596e-05
