date,open,high,low,close,volume_usd
2024-12-22,1.00114999562409,1.00114999562409,1.00114999562409,1.00114999562409,0.361661431319222
2025-02-28,1.00114999562409,1.00114999562409,0.999194864902815,0.999194864902815,8.39323686518364e-05
2025-07-11,0.999194864902815,1.00242751068216,0.999194864902815,1.00242751068216,4.00971004272862e-06
2025-08-10,1.00242751068216,1.00242751068216,0.997784196166951,0.997784196166951,2.99335258850085e-06
2025-09-30,0.997784196166951,0.999055403795146,0.997784196166951,0.999055403795146,1.99811080759029e-06
