date,open,high,low,close,volume_usd
2026-07-24,318017.76606485,318017.76606485,318017.76606485,318017.76606485,0.00162585551505436
2026-07-25,318017.76606485,318017.76606485,0.000474213100035106,0.000474213100035106,0.00161191164777606
2026-07-28,0.000474213100035106,0.000474213100035106,0.000380956617084044,0.000380956617084044,0.00129003678686845
