date,open,high,low,close,volume_usd
2025-12-21,0.00136043894450784,0.00137505082878794,0.00124383879844959,0.00124439211974249,150.05485855224322
2026-02-04,0.00124439211974249,0.00124439211974249,2.39646660595566e-07,2.39646660595566e-07,2.00591268862105e-06
