date,open,high,low,close,volume_usd
2025-04-08,1.08677126047913,1.08677126047913,1.08677126047913,1.08677126047913,0.00162059169437193
2025-06-06,1.08677126047913,1.09039995339134,1.08677126047913,1.09039995339134,0.000722288894333175
2025-08-04,1.09039995339134,1.10634824588218,1.09039995339134,1.10634824588218,0.000145478587674333
2025-11-12,1.10634824588218,1.10634824588218,1.08373032174688,1.08373032174688,0.108369309560312
2025-11-17,1.08373032174688,1.08373032174688,1.04635467912393,1.04635467912393,0.0804117567319928
2025-11-19,1.04635467912393,1.04936620949667,1.04635467912393,1.04936620949667,0.0245147742563767
2026-01-07,1.04936620949667,1.0902638511957,1.04936620949667,1.0902638511957,0.000341732509717319
