date,open,high,low,close,volume_usd
2024-04-28,4.51981779772238,4.54192637588446,4.51981779772238,4.54192637588446,2.585248179673534
2024-04-30,4.54192637588446,4.54192637588446,4.10330450606293,4.10330450606293,0.20842788671624737
2024-05-03,4.10330450606293,4.13356237316304,4.10330450606293,4.13356237316304,0.120667446486985
