date,open,high,low,close,volume_usd
2025-10-18,0.0608143335680203,0.0608143335680203,0.0608143335680203,0.0608143335680203,9.8640849047329e-07
2026-07-10,0.0608143335680203,0.0608143335680203,0.0132998098413433,0.0132998098413433,0.00178717152329359
