date,open,high,low,close,volume_usd
2025-03-03,16.4602317103841,16.4602317103841,16.4602317103841,16.4602317103841,0.0164583624890889
2025-06-20,16.4602317103841,16.4602317103841,10.1638708466408,10.1638708466408,0.00248920905023785
2025-12-09,10.1638708466408,10.1638708466408,5.54260840864139,5.54260840864139,0.00167329337206229
2025-12-10,5.54260840864139,5.7814505229177,5.54260840864139,5.7814505229177,0.00228984077820324
2026-01-26,5.7814505229177,5.7814505229177,4.15423409513373,4.15423409513373,0.00156102024315812
2026-02-02,4.15423409513373,4.15423409513373,3.41908109366226,3.41908109366226,0.00155487988499477
