date,open,high,low,close,volume_usd
2024-08-16,59662.9470503401,59662.9470503401,59662.9470503401,59662.9470503401,0.00791412213820982
2024-11-04,59662.9470503401,68560.5687813834,59662.9470503401,68560.5687813834,0.123264738129392
2025-03-13,68560.5687813834,79597.272338498,68560.5687813834,79597.272338498,0.000172954457727262
2025-03-17,79597.272338498,83693.3329120376,79597.272338498,83693.3329120376,0.000181309096697312
2025-07-16,83693.3329120376,119567.769648429,83693.3329120376,119567.769648429,3.20326000624541e-07
