date,open,high,low,close,volume_usd
2025-03-10,0.991824012091878,0.991824012091878,0.991824012091878,0.991824012091878,0.000606486631535661
2025-04-02,0.991824012091878,0.994549798835578,0.989467151454783,0.994549798835578,0.004285604220899144
2025-06-07,0.994549798835578,0.996149146875463,0.994549798835578,0.996149146875463,0.000108280967970751
2025-06-08,0.996149146875463,0.996559002257611,0.994736929909298,0.995176994295802,0.002123129108636813
2025-07-06,0.995176994295802,0.995176994295802,0.993280891228051,0.993280891228051,0.000333902817062691
2025-10-14,0.993280891228051,0.993280891228051,0.982063319177072,0.982063319177072,0.001148032020118
2026-02-04,0.982063319177072,0.987472522083186,0.982063319177072,0.987472522083186,0.000314039118515687
2026-04-01,0.987472522083186,0.987472522083186,0.976913238684726,0.976913238684726,0.00421611087216677
