date,open,high,low,close,volume_usd
2024-06-08,0.0183080344527681,0.018565646274441,0.0183077563728879,0.0183133657355494,101.37054349231047
2024-06-09,0.0183133657355494,0.0188148644182317,0.0182335632683221,0.0188148644182317,24.59667385356352
