date,open,high,low,close,volume_usd
2026-07-22,0.452200690122618,0.452200690122618,0.452200690122618,0.452200690122618,0.000944575561733273
2026-07-27,0.452200690122618,0.452200690122618,0.436445756981639,0.436445756981639,0.000444670772774851
