date,open,high,low,close,volume_usd
2024-11-08,0.559230935048654,0.559230935048654,0.559230935048654,0.559230935048654,22.095938833347
2024-11-28,0.559230935048654,0.559230935048654,0.307452382531575,0.307452382531575,0.947414547403573
2025-01-04,0.307452382531575,0.674867869499671,0.307452382531575,0.674867869499671,1395.747223071576
