date,open,high,low,close,volume_usd
2024-07-15,2.66207573276055,22.4216378422751,2.66207573276055,2.66207573276055,83.80678914987746
2024-07-17,2.66207573276055,196.850436320867,2.66207573276055,196.850436320867,3.77177833097374
2024-07-18,196.850436320867,196.850436320867,20.3067751622748,20.3067751622748,0.2503671520486672
2024-07-19,20.3067751622748,20.3067751622748,20.0226739160541,20.2730675195113,0.368081003489565
2024-07-22,20.2730675195113,20.4586952300075,20.0395856590543,20.0395856590543,0.884834714088334
2024-07-23,20.0395856590543,20.0395856590543,19.3944387991228,19.3944387991228,1.461193905864469
2024-07-24,19.3944387991228,19.4254323224846,19.2783316512718,19.4254323224846,0.791302681483772
2025-03-13,19.4254323224846,38.8184461073069,19.4254323224846,38.8184461073069,2.80561559494572e-05
2025-05-05,38.8184461073069,38.8184461073069,13.7461863348528,13.7461863348528,2.19916212494199e-05
