date,open,high,low,close,volume_usd
2024-04-28,0.137357088681801,0.137357088681801,0.134394391182604,0.134394391182604,0.5419221881467355
2024-04-29,0.134394391182604,0.134394391182604,0.129397523042396,0.129397523042396,0.0348864806565095
2024-05-16,0.129397523042396,0.129397523042396,0.106280616852488,0.106280616852488,0.168332339125826
2024-05-20,0.106280616852488,0.107522184327579,0.106280616852488,0.107522184327579,0.0119167499326463
2024-05-22,0.107522184327579,0.140601217187354,0.107522184327579,0.134318374379848,0.0963206975012192
2024-05-23,0.134318374379848,0.134318374379848,0.128767799760744,0.128767799760744,0.1588287306398564
