date,open,high,low,close,volume_usd
2026-04-25,0.762889781822397,0.762889781822397,0.762889781822397,0.762889781822397,0.074439304859873
2026-07-15,0.762889781822397,0.762889781822397,0.525365252270371,0.525365252270371,0.0184338894966867
2026-07-16,0.525365252270371,0.525365252270371,0.48696174429589,0.48696174429589,0.00860218311971334
2026-07-24,0.48696174429589,0.48696174429589,0.482678700939411,0.482678700939411,0.00597757106383172
