date,open,high,low,close,volume_usd
2024-05-12,0.0186384933080893,0.0187197078315192,0.0186186214252603,0.0187197078315192,3.204025577742078
2024-06-01,0.0187197078315192,0.0230589658574853,0.0187197078315192,0.0230589658574853,0.230589658259383
