date,open,high,low,close,volume_usd
2026-03-23,0.683570679636273,0.683570679636273,0.683570679636273,0.683570679636273,7.38167272950466e-10
2026-06-02,0.683570679636273,0.7028183929092,0.683570679636273,0.7028183929092,3.19390666998766e-11
2026-07-13,0.7028183929092,0.7028183929092,0.564583200892671,0.564583200892671,0.000117970744131279
2026-08-01,0.564583200892671,0.564583200892671,0.544742988105238,0.544742988105238,0.000114363456919014
2026-08-06,0.544742988105238,0.572286051883184,0.544742988105238,0.572286051883184,4.06098104245579e-05
