date,open,high,low,close,volume_usd
2024-10-31,1.08535097164981,1.08535097164981,1.08535097164981,1.08535097164981,0.066987861970226
2024-11-01,1.08535097164981,1.08679980434724,1.08535097164981,1.08679980434724,0.00854333326197363
