date,open,high,low,close,volume_usd
2024-07-22,0.00709507638821718,0.00709507638821718,0.00680805549838967,0.00680805549838967,0.01327831164897388
2024-07-25,0.00680805549838967,0.00680805549838967,0.0046340452371625,0.0046340452371625,0.000859732085018956
2024-08-01,0.0046340452371625,0.00588199144797563,0.0046340452371625,0.00588199144797563,0.00120470362511624
2024-08-10,0.00588199144797563,0.00588199144797563,0.00519984804287435,0.00519984804287435,0.004246292991982857
2024-09-10,0.00519984804287435,0.00538444277572347,0.00519984804287435,0.00538444277572347,1.12224578513213e-05
2024-09-14,0.00538444277572347,0.00699969244050463,0.00538444277572347,0.00699969244050463,1.6720956200149e-05
2024-10-07,0.00699969244050463,0.00699969244050463,0.00531418853289153,0.00531418853289153,0.00443183109116222
