date,open,high,low,close,volume_usd
2024-11-11,0.013631048169669,0.013631048169669,0.013631048169669,0.013631048169669,0.0725367066730398
2024-11-12,0.013631048169669,0.0176891637179662,0.013631048169669,0.0176891637179662,0.073688782879217
2024-11-14,0.0176891637179662,0.0246945939079974,0.0176891637179662,0.0246945939079974,0.159603765861162
2024-11-17,0.0246945939079974,0.0246945939079974,0.0228034874023488,0.0228034874023488,0.0321518318219546
