date,open,high,low,close,volume_usd
2025-01-26,2.13938191737563e-05,2.13938191737563e-05,2.13938191737563e-05,2.13938191737563e-05,2.1015249596741e-05
2025-02-12,2.13938191737563e-05,2.13938191737563e-05,1.70691945388626e-05,1.70691945388626e-05,3.99058393297754e-06
2025-02-14,1.70691945388626e-05,2.99680014411983e-05,1.70691945388626e-05,2.99680014411983e-05,1.70150051084389e-05
2025-02-20,2.99680014411983e-05,0.000167140462490497,6.36711299504394e-06,6.36711299504394e-06,0.0015467408579600708
2025-03-06,6.36711299504394e-06,3.01190881364753e-05,6.36711299504394e-06,3.01190881364753e-05,2.69910942225348e-05
2025-10-05,3.01190881364753e-05,3.01190881364753e-05,6.36459269957081e-06,6.36459269957081e-06,4.00439892197766e-06
