date,open,high,low,close,volume_usd
2026-08-05,0.419677303626105,0.419677303626105,0.419677303626105,0.419677303626105,1.825481621632021
2026-08-06,0.419677303626105,0.441080817532979,0.419677303626105,0.435017386021704,2.845693543426301
2026-08-07,0.435017386021704,0.444502574868616,0.433015820419123,0.439559044358156,18.973413131995017
2026-08-08,0.439559044358156,0.44265789266992,0.435061466160314,0.437941655997616,1.535315658894571
