date,open,high,low,close,volume_usd
2025-09-16,0.0345386785289078,0.0345386785289078,0.0345386785289078,0.0345386785289078,30.2604286865141
2025-09-17,0.0345386785289078,0.0345386785289078,0.0339496709183136,0.0339496709183136,0.399037633996993
