date,open,high,low,close,volume_usd
2025-05-12,2.07087551425831,2.07087551425831,2.07087551425831,2.07087551425831,3.05441827297928e-05
2026-07-13,2.07087551425831,2.07087551425831,0.567662545663082,0.567662545663082,9.41003139338001e-10
