date,open,high,low,close,volume_usd
2024-10-25,0.00654061768301464,0.00654061768301464,0.00654061768301464,0.00654061768301464,0.434210262871202
2024-10-26,0.00654061768301464,0.00654061768301464,0.00643750304215701,0.00643750304215701,0.862877511065094
