date,open,high,low,close,volume_usd
2025-12-06,0.0406217341587502,0.0409266158345211,0.0403782899051111,0.0407850716291648,35.10659807284636
2025-12-18,0.0407850716291648,0.0407850716291648,0.0268307058007624,0.0270447306255405,166.1354291511349
