date,open,high,low,close,volume_usd
2024-11-18,0.172104259561665,0.172104259561665,0.172104259561665,0.172104259561665,0.0790884472304482
2024-11-22,0.172104259561665,0.172104259561665,0.167476208895718,0.167476208895718,0.00127918328354549
2024-11-23,0.167476208895718,0.172090253024021,0.167476208895718,0.172090253024021,0.00226074965397656
2024-11-29,0.172090253024021,0.172090253024021,0.164940632918039,0.164940632918039,0.132688966260411
