date,open,high,low,close,volume_usd
2025-01-14,3467.92334005119,3518.43924465124,3467.92334005119,3518.43924465124,2.607238567926701
2025-01-15,3518.43924465124,3753.36836751177,3518.43924465124,3753.36836751177,1.532835306016946
2025-01-16,3753.36836751177,3753.36836751177,3592.18382027583,3602.90811489044,12.993778789691474
2025-01-17,3602.90811489044,3687.12673238178,3602.90811489044,3687.12673238178,13.680464707784234
2025-01-31,3687.12673238178,3715.35714420988,3687.12673238178,3715.35714420988,23.23574534414878
