date,open,high,low,close,volume_usd
2024-11-02,0.00123208393937075,0.00123208393937075,0.00123208393937075,0.00123208393937075,0.00813822027643898
2024-11-09,0.00123208393937075,0.00123208393937075,0.00118268785791219,0.00118268785791219,0.000199976174883134
2024-11-11,0.00118268785791219,0.00118268785791219,0.00110412940749183,0.00110412940749183,0.000100975988488605
2024-11-12,0.00110412940749183,0.00116334897736067,0.00110412940749183,0.00116334897736067,0.000120952432768328
2024-12-26,0.00116334897736067,0.00116334897736067,0.0010685694880312,0.0010685694880312,0.0002651874218282985
2025-02-08,0.0010685694880312,0.00467844047163625,0.0010685694880312,0.00467844047163625,9.1791057785789e-06
2025-02-19,0.00467844047163625,0.00467844047163625,0.00372092076393534,0.00372850683723062,6.41362238900769e-05
2025-02-20,0.00372850683723062,0.00372850683723062,0.00353761617765726,0.00353761617765726,0.001174771422710046
2025-02-21,0.00353761617765726,0.00359637727083174,0.00353761617765726,0.00359637727083174,0.000512802841850064
