date,open,high,low,close,volume_usd
2024-10-26,9.25545867409778,9.25545867409778,9.25545867409778,9.25545867409778,0.777509634619227
2024-10-27,9.25545867409778,9.25545867409778,8.92453193761985,8.92453193761985,0.37874524730332
2024-10-28,8.92453193761985,9.21020041729404,8.72158579923928,9.21020041729404,0.831530502714166
2024-10-29,9.21020041729404,9.83468615820551,9.21020041729404,9.83468615820551,0.410664052641504
2024-10-31,9.83468615820551,9.83468615820551,9.50962882683231,9.50962882683231,0.236238694105542
2024-11-04,9.50962882683231,9.50962882683231,8.20838911233055,8.20838911233055,0.202439412029102
2024-11-22,8.20838911233055,11.9433921534074,8.20838911233055,11.9433921534074,0.013054031009485
2024-12-15,11.9433921534074,13.2792575374983,11.9433921534074,13.2792575374983,0.0189581331832265
2024-12-21,13.2792575374983,13.2792575374983,9.74092880322302,9.74092880322302,0.00409132419580077
