date,open,high,low,close,volume_usd
2026-07-30,12.1089818950351,12.1089818950351,11.8227575533189,12.0172553114518,0.1639596792840588
2026-07-31,12.0172553114518,12.4360941729301,11.4834625492114,12.4360941729301,0.6114620545644665
2026-08-01,12.4360941729301,13.6008119473188,12.4360941729301,12.559997883618,0.8953194189845326
2026-08-02,12.559997883618,12.8654189472005,12.559997883618,12.5969023144073,0.2530260775514303
2026-08-04,12.5969023144073,12.6086660584796,12.5151859968143,12.5151859968143,0.056576117363196204
2026-08-05,12.5151859968143,12.5151859968143,12.4234656306113,12.4234656306113,0.0192392133502022
2026-08-06,12.4234656306113,12.6334859047021,12.4234656306113,12.6334859047021,0.089746163993348
2026-08-07,12.6334859047021,12.6930062369162,12.6334859047021,12.6930062369162,0.0302606647870141
2026-08-08,12.6930062369162,12.6930062369162,12.575133794546,12.575133794546,0.233382366288654
