date,open,high,low,close,volume_usd
2025-01-25,2.49957637637206,2.49957637637206,2.49957637637206,2.49957637637206,4.11379924482595e-05
2026-03-16,2.49957637637206,2.49957637637206,0.755781020319332,0.755781020319332,9.25335081126844e-07
2026-07-22,0.755781020319332,0.755781020319332,0.656515637258954,0.656515637258954,3.19130410225128e-07
2026-07-27,0.656515637258954,0.656515637258954,0.603195473485102,0.603195473485102,1.47733239916311e-06
