date,open,high,low,close,volume_usd
2025-03-21,0.00167097377544899,0.00167097377544899,0.00167097377544899,0.00167097377544899,0.000207329292411671
2025-07-06,0.00167097377544899,0.00167097377544899,0.000648923365447094,0.000648923365447094,0.000456605302617014
2025-08-10,0.000648923365447094,0.000806194893431202,0.000648923365447094,0.000806194893431202,8.36512029363899e-05
2025-08-11,0.000806194893431202,0.000820706423185954,0.000806194893431202,0.000817257261824268,0.0002045978753832812
2025-09-08,0.000817257261824268,0.000817257261824268,0.000508976850879037,0.000508976850879037,0.000309800865364319
2025-09-12,0.000508976850879037,0.000579753963000564,0.000508976850879037,0.000579753963000564,7.1404174556709e-05
2025-09-13,0.000579753963000564,0.000725765600036024,0.000579753963000564,0.000725765600036024,0.00014417990744719
2026-07-16,0.000725765600036024,0.000725765600036024,9.55238547357255e-05,9.55238547357255e-05,0.000278764348925541
