date,open,high,low,close,volume_usd
2025-03-18,0.00308567289355718,0.00308567289355718,0.00308567289355718,0.00308567289355718,0.00123095435595206
2025-04-20,0.00308567289355718,0.00308567289355718,0.00256380405671049,0.00256380405671049,0.00442928709902812
2025-05-13,0.00256380405671049,0.00816284153582045,0.00256380405671049,0.00816284153582045,0.00229633129553088
2025-11-14,0.00816284153582045,0.00816284153582045,0.00152412084814593,0.00152412084814593,0.00152412084814593
2026-04-30,0.00152412084814593,0.00152412084814593,0.000667260842266749,0.000667260842266749,0.000770313642189336
2026-05-12,0.000667260842266749,0.000781592337294357,0.000667260842266749,0.000781592337294357,0.00172375659135935
2026-05-14,0.000781592337294357,0.000781592337294357,0.00077665667785506,0.00077665667785506,1.79857441727164e-07
2026-06-22,0.00077665667785506,0.00185370079024957,0.00077665667785506,0.00185370079024957,4.19145436879288e-05
2026-06-27,0.00185370079024957,0.00185370079024957,0.00173536658860686,0.00173536658860686,0.00024171544410759
