date,open,high,low,close,volume_usd
2024-12-20,0.236247134873754,0.345723426700328,0.236247134873754,0.34439605755657,126.27399105476958
2024-12-21,0.34439605755657,0.372615277473844,0.301512704625879,0.302470873591463,553.5051759493215
2024-12-22,0.302470873591463,0.31109642413999,0.270732590409065,0.273371112408255,110.891983342795
2024-12-23,0.273371112408255,0.33484638960012,0.265228233533173,0.334444381862346,64.50976340403797
2024-12-24,0.334444381862346,0.343584572822416,0.305322183631021,0.305322183631021,32.34279118693445
2024-12-25,0.305322183631021,0.3558660542169,0.305322183631021,0.3558660542169,45.779694606049475
2024-12-26,0.3558660542169,0.376750308471621,0.343457440875893,0.352328802363293,68.16403958720099
2024-12-27,0.352328802363293,0.383288655502174,0.315389580603898,0.359662702797007,103.02135515461957
2024-12-28,0.359662702797007,0.359662702797007,0.355045010133607,0.355045010133607,2.08531296450052
