date,open,high,low,close,volume_usd
2024-04-03,3.95903980258249e-06,4.10111303062993e-06,3.95826227977318e-06,4.10111303062993e-06,0.7816251103753167
2024-04-04,4.10111303062993e-06,4.10111303062993e-06,3.43966796481483e-06,3.46005765617511e-06,16.269226464985707
2024-04-08,3.46005765617511e-06,3.95298893501358e-06,3.46005765617511e-06,3.95298893501358e-06,18.4524544984737
2024-04-09,3.95298893501358e-06,4.40310948120906e-06,3.95298893501358e-06,4.38279941487783e-06,166.7309123369839
2024-04-10,4.38279941487783e-06,4.68704118264138e-06,4.38279941487783e-06,4.68704118264138e-06,34.5608429503786
2024-04-25,4.68704118264138e-06,4.68704118264138e-06,2.46662747084954e-06,2.46662747084954e-06,69.2069895193871
