date,open,high,low,close,volume_usd
2025-11-30,0.00534747950055795,0.00542105606316364,0.00534747950055795,0.00537728600662263,3.3340048928151997
2025-12-01,0.00537728600662263,0.00537728600662263,0.00495375330184062,0.00495375330184062,2.363459437744512
2026-02-25,0.00495375330184062,0.00495375330184062,0.00355700131387133,0.00355700131387133,2.46633190796244
2026-02-26,0.00355700131387133,0.00355700131387133,0.00335634801393786,0.00335634801393786,0.000722278905171994
2026-03-02,0.00335634801393786,0.00335634801393786,0.00324723234116543,0.00324723234116543,0.002790932687957598
2026-03-05,0.00324723234116543,0.00351662930050269,0.00324723234116543,0.00351662930050269,0.00253566953485048
2026-03-09,0.00351662930050269,0.00351662930050269,0.00337918907232152,0.00337918907232152,1.23380153647145e-05
