date,open,high,low,close,volume_usd
2025-01-31,0.0171557610550597,0.0171557610550597,0.0168602415874068,0.0168602415874068,23.498253236621
2025-02-01,0.0168602415874068,0.0168602415874068,0.0162065594750982,0.0162492420155361,22.4047711195783
2025-02-02,0.0162492420155361,0.0162492420155361,0.015706674165842,0.015706674165842,0.0308237562657274
2025-12-31,0.015706674165842,0.015706674165842,1.18370793234953e-08,1.18370793234953e-08,0.0741132500035604
