date,open,high,low,close,volume_usd
2025-03-13,0.0193555455571481,0.0193555455571481,0.0193555455571481,0.0193555455571481,5.82064735394537e-11
2025-04-21,0.0193555455571481,0.0221675500311987,0.0193555455571481,0.0221675500311987,1.48783645728981e-10
2025-11-18,0.0221675500311987,0.0221675500311987,0.00915623725798232,0.00915623725798232,5.96251980326812e-05
