date,open,high,low,close,volume_usd
2024-04-08,0.0797397698393461,0.0797397698393461,0.0797397698393461,0.0797397698393461,16.0055753917663
2024-04-13,0.0797397698393461,0.0797397698393461,0.0499296030577661,0.0703774946297264,806.7725169425919
2024-04-14,0.0703774946297264,0.0703774946297264,0.0621175020118673,0.0661013908448436,546.6096219261492
2024-04-15,0.0661013908448436,0.0717133085369285,0.0595975256784129,0.0595975256784129,433.83086943047
2024-04-16,0.0595975256784129,0.0649002791504695,0.0521731523694689,0.0590791524225895,303.12820916057234
2024-04-17,0.0590791524225895,0.0615866562723575,0.0590791524225895,0.0615866562723575,11.9011094858528
