date,open,high,low,close,volume_usd
2025-03-27,0.038671009592994,0.038671009592994,0.038671009592994,0.038671009592994,1.03261386256075e-05
2026-01-25,0.038671009592994,0.038671009592994,0.0130968402253783,0.0130968402253783,1.42233831236575e-07
2026-05-19,0.0130968402253783,0.0130968402253783,0.00744866706136024,0.00744866706136024,4.20493067239761e-09
