date,open,high,low,close,volume_usd
2026-04-15,0.000722013884841098,0.000722013884841098,0.000722013884841098,0.000722013884841098,0.000643291901213043
2026-04-22,0.000722013884841098,0.000765195335409467,0.000722013884841098,0.000765195335409467,0.00135796768457129
2026-05-03,0.000765195335409467,0.000765195335409467,0.000662992176685545,0.000662992176685545,0.000330178792095864
2026-05-08,0.000662992176685545,0.000727975116003316,0.000662992176685545,0.000727975116003316,0.000130539602384452
2026-06-04,0.000727975116003316,0.00109912229591824,0.000727975116003316,0.00109912229591824,0.000738283303832364
2026-06-06,0.00109912229591824,0.00154834677867259,0.00109912229591824,0.00154834677867259,0.00224648948845928
2026-08-01,0.00154834677867259,0.00154834677867259,0.00128086242445625,0.00128086242445625,0.000266973756291158
