date,open,high,low,close,volume_usd
2025-04-27,0.990917573573317,0.990917573573317,0.990917573573317,0.990917573573317,4.40607974870889e-05
2025-10-29,0.990917573573317,0.990917573573317,0.989117108708417,0.989117108708417,0.00161273114307386
2025-11-01,0.989117108708417,0.994339227858367,0.989117108708417,0.994339227858367,0.00193749086028082
2025-11-12,0.994339227858367,0.994339227858367,0.990213383658107,0.990213383658107,0.000400194044568995
2026-03-05,0.990213383658107,0.990213383658107,0.983441338998708,0.983441338998708,0.00108249813737397
