date,open,high,low,close,volume_usd
2025-06-25,234.501654055407,234.501654055407,234.501654055407,234.501654055407,1.00185742938929e-06
2025-09-18,234.501654055407,234.501654055407,3.56100799450765,3.56100799450765,1.00101961344402e-06
