date,open,high,low,close,volume_usd
2024-04-28,0.13703092089394,0.13703092089394,0.13703092089394,0.13703092089394,0.000343266158570617
2024-04-29,0.13703092089394,0.13703092089394,0.127077011981003,0.128338611188859,0.0640899267035158
2024-05-01,0.128338611188859,0.128338611188859,0.10956594315935,0.110509309259498,0.10133506512922151
