date,open,high,low,close,volume_usd
2024-11-03,0.0298001413637756,0.0298001413637756,0.0236035999231892,0.0236035999231892,1.071220272632801
2024-11-04,0.0236035999231892,0.0334908918905762,0.0236035999231892,0.0269482954848251,1.618680024450855
2024-11-05,0.0269482954848251,0.0292445046683639,0.0269482954848251,0.0271257799475487,1.489024988918112
2024-11-06,0.0271257799475487,0.0350410635975332,0.0271257799475487,0.034605032949236,2.894164254591256
2024-11-07,0.034605032949236,0.0421491639085781,0.034605032949236,0.0372860584499617,3.59802018544031
