date,open,high,low,close,volume_usd
2026-06-08,0.00148024933228365,0.00148024933228365,0.00148024933228365,0.00148024933228365,0.130007111858939
2026-06-12,0.00148024933228365,0.00161996933580277,0.00148024933228365,0.00161996933580277,7.36817789058491e-09
