date,open,high,low,close,volume_usd
2024-12-26,97731.8114705292,97731.8114705292,97731.8114705292,97731.8114705292,0.839939938875745
2025-01-06,97731.8114705292,97731.8114705292,69756.6718686026,69756.6718686026,6.27810046817423e-12
2025-02-08,69756.6718686026,69756.6718686026,59265.8369491525,59265.8369491525,6.99336876e-12
