date,open,high,low,close,volume_usd
2025-10-23,3871.71880246606,3871.71880246606,3871.71880246606,3871.71880246606,1.24794093380738e-05
2025-12-01,3871.71880246606,3871.71880246606,2745.9264765953,2745.9264765953,1.40744094917338e-05
2026-06-18,2745.9264765953,2745.9264765953,1720.88850842465,1720.88850842465,3.37217936985057e-05
