date,open,high,low,close,volume_usd
2024-05-30,1.17942416399269,1.20859564619962,1.15666464358538,1.20859564619962,26.587745127241472
2024-05-31,1.20859564619962,1.23699860545065,1.20859564619962,1.21161764932015,1.2624972232097298
2024-06-01,1.21161764932015,1.22676654281836,1.16210015296703,1.16261947169341,2.4143524696139873
2024-06-02,1.16261947169341,1.17214521343694,1.15241984594369,1.15241984594369,6.633714431934671
2024-06-03,1.15241984594369,1.1745058096418,1.15205515880246,1.16111373540203,9.976595953510431
2024-06-04,1.16111373540203,1.16377814043261,1.0374434962465,1.09714803201312,5.8942688621330985
2024-06-05,1.09714803201312,1.10952620449856,1.0697126429775,1.07512560950738,2.1738222377278253
