date,open,high,low,close,volume_usd
2024-10-29,2668.70070294853,2668.70070294853,2668.70070294853,2668.70070294853,0.0263037
2024-11-24,2668.70070294853,3710.05969831456,938.414271517176,1011.47668885413,21.938434647345495
2024-12-03,1011.47668885413,3644.91031073914,1011.47668885413,3644.91031073914,0.00255351853848581
2025-02-05,3644.91031073914,3644.91031073914,2919.59500805291,3067.38953578323,0.763149439838366
2025-02-06,3067.38953578323,3067.38953578323,2949.75582462695,2949.75582462695,0.229045043195774
2025-03-08,2949.75582462695,5018.4665476176,2949.75582462695,4993.34325065525,21.6645668781037
