date,open,high,low,close,volume_usd
2025-09-20,1.21108185309294,1.21108185309294,1.21108185309294,1.21108185309294,9.94505748664698e-08
2025-10-30,1.21108185309294,1.21108185309294,1.06703572899874,1.06703572899874,8.11241599047517e-07
2025-11-13,1.06703572899874,1.06703572899874,0.981060178082039,0.981060178082039,9.26771242197126e-11
2025-11-15,0.981060178082039,0.981060178082039,0.820282913992851,0.820282913992851,1.4701152292834e-07
2026-01-17,0.820282913992851,0.820282913992851,0.556725049455229,0.556725049455229,4.05446638058001e-05
2026-05-16,0.556725049455229,0.556725049455229,0.445825039311641,0.445825039311641,6.58139198122617e-06
