date,open,high,low,close,volume_usd
2026-07-20,0.335792813943437,0.335792813943437,0.335792813943437,0.335792813943437,0.000101787966310314
2026-07-22,0.335792813943437,0.335792813943437,0.328901450817369,0.328901450817369,6.0892744622931e-05
2026-07-27,0.328901450817369,0.385867570849486,0.328901450817369,0.385867570849486,0.000164345814282488
2026-07-30,0.385867570849486,0.417369973144724,0.385867570849486,0.417369973144724,3.88116922451807e-05
