date,open,high,low,close,volume_usd
2024-04-28,65.2368383987427,71.8078028688659,65.2368383987427,71.8078028688659,0.006516077366823968
2024-04-29,71.8078028688659,71.8078028688659,62.6546080283838,62.6546080283838,0.2050181505688934
2024-04-30,62.6546080283838,62.6546080283838,50.5347207260397,57.4625605322366,0.518211671045161
2024-05-02,57.4625605322366,57.4625605322366,55.0245921827755,55.0245921827755,0.221876903248382
2024-05-03,55.0245921827755,66.8231298129916,55.0245921827755,66.8231298129916,0.22283853901786035
