date,open,high,low,close,volume_usd
2025-03-23,4.44500450308109e-06,4.44500450308109e-06,4.44500450308109e-06,4.44500450308109e-06,9.96404878010599e-06
2026-07-10,4.44500450308109e-06,0.000179513789912363,4.29266634803882e-06,4.29266634803882e-06,0.01525517514882202
2026-07-22,4.29266634803882e-06,0.00102509736515346,4.29266634803882e-06,0.00102509736515346,0.0867484674186054
2026-07-24,0.00102509736515346,0.00102509736515346,8.95341903768042e-09,2.80826235140962e-06,0.0001426276005679167
2026-08-03,2.80826235140962e-06,2.80826235140962e-06,3.99216370764327e-08,4.03146028165976e-08,0.000224774252801878
2026-08-04,4.03146028165976e-08,4.03146028165976e-08,6.13552296609421e-09,6.13552296609421e-09,0.000251602379018706
