date,open,high,low,close,volume_usd
2025-03-04,8.21139272727009e-05,8.21139272727009e-05,8.21139272727009e-05,8.21139272727009e-05,0.00648824495333053
2025-08-08,8.21139272727009e-05,0.000155564382818699,8.21139272727009e-05,0.000155564382818699,0.103276873172524
2025-11-27,0.000155564382818699,0.000155564382818699,0.000116121985917127,0.000116143568502613,0.006719950469387534
2026-04-11,0.000116143568502613,0.000116143568502613,8.59274205253757e-05,8.59274205253757e-05,1.7831303222442e-06
2026-05-12,8.59274205253757e-05,8.80126440908492e-05,8.59274205253757e-05,8.80126440908492e-05,0.000610244156314697
